,Arithmetic,Geometric,Control,K,sigma,N,n
7904,6.814797794751966,6.562790907021682,6.048175812283983,99,0.2,6,10000
7905,0.0,0.0,5.7961689245537,99,0.2,6,10000
7906,0.0,0.0,5.7961689245537,99,0.2,6,10000
7907,0.0,0.0,5.7961689245537,99,0.2,6,10000
7908,0.0,0.0,5.7961689245537,99,0.2,6,10000
7909,0.0,0.0,5.7961689245537,99,0.2,6,10000
7910,0.0,0.0,5.7961689245537,99,0.2,6,10000
7911,0.0,0.0,5.7961689245537,99,0.2,6,10000
7912,0.0,0.0,5.7961689245537,99,0.2,6,10000
7913,0.0,0.0,5.7961689245537,99,0.2,6,10000
7914,0.0,0.0,5.7961689245537,99,0.2,6,10000
7915,0.5644319170353409,0.48949872462436206,5.871102116964678,99,0.2,6,10000
7916,0.0,0.0,5.7961689245537,99,0.2,6,10000
7917,3.506547613104302,3.400161444076222,5.90255509358178,99,0.2,6,10000
7918,18.770888570020535,18.61597403257793,5.951083461996304,99,0.2,6,10000
7919,2.799110497563828,2.7233266893310377,5.87195273278649,99,0.2,6,10000
7920,0.0,0.0,5.7961689245537,99,0.2,6,10000
7921,0.0,0.0,5.7961689245537,99,0.2,6,10000
7922,13.447467269036451,13.256381134669612,5.987255058920536,99,0.2,6,10000
7923,0.0,0.0,5.7961689245537,99,0.2,6,10000
7924,16.437082777255455,15.743352290856864,6.489899410952289,99,0.2,6,10000
7925,21.657401479931373,20.025485090083322,7.4280853144017485,99,0.2,6,10000
7926,3.8062230719976102,3.4596138800692025,6.142778116482107,99,0.2,6,10000
7927,0.0,0.0,5.7961689245537,99,0.2,6,10000
7928,0.0,0.0,5.7961689245537,99,0.2,6,10000
7929,7.902718111973648,7.640779686734676,6.058107349792674,99,0.2,6,10000
7930,0.0,0.0,5.7961689245537,99,0.2,6,10000
7931,0.0,0.0,5.7961689245537,99,0.2,6,10000
7932,0.0,0.0,5.7961689245537,99,0.2,6,10000
7933,23.639768769578666,23.435240265181537,6.000697428950827,99,0.2,6,10000
7934,25.23681147536945,24.0968028570608,6.936177542862347,99,0.2,6,10000
7935,0.0,0.0,5.7961689245537,99,0.2,6,10000
7936,0.0,0.0,5.7961689245537,99,0.2,6,10000
7937,2.8649744305174063,2.547024234027631,6.114119121043475,99,0.2,6,10000
7938,21.96667236503945,21.674879959389852,6.087961330203296,99,0.2,6,10000
7939,0.0,0.0,5.7961689245537,99,0.2,6,10000
7940,8.27356473127104,7.43646523525541,6.63326842056933,99,0.2,6,10000
7941,14.276082186462686,13.602041320710246,6.470209790306138,99,0.2,6,10000
7942,20.133247259967906,19.48123126244995,6.448184922071655,99,0.2,6,10000
7943,5.843279758596358,5.40345440755541,6.235994275594648,99,0.2,6,10000
7944,9.256780483987685,8.975571421816948,6.0773779867244375,99,0.2,6,10000
7945,0.0,0.0,5.7961689245537,99,0.2,6,10000
7946,0.0,0.0,5.7961689245537,99,0.2,6,10000
7947,24.484275189002616,23.709065722997995,6.571378390558317,99,0.2,6,10000
7948,13.33548775701522,12.852022336083554,6.279634345485364,99,0.2,6,10000
7949,0.0,0.0,5.7961689245537,99,0.2,6,10000
7950,13.794631025485437,13.527470097933552,6.063329852105584,99,0.2,6,10000
7951,3.9970432926733137,3.4976515397513617,6.2955606774756525,99,0.2,6,10000
7952,25.52530042567182,25.274642418718578,6.046826931506939,99,0.2,6,10000
7953,0.0,0.0,5.7961689245537,99,0.2,6,10000
7954,8.058279778159724,7.9466280002057115,5.907820702507712,99,0.2,6,10000
7955,3.646846300599095,3.616828345743408,5.826186879409387,99,0.2,6,10000
7956,22.321831243519966,21.55464084652705,6.563359321546616,99,0.2,6,10000
7957,18.513270239794277,18.024494873817826,6.284944290530148,99,0.2,6,10000
7958,16.42132862747625,15.93923740873498,6.2782601432949665,99,0.2,6,10000
7959,0.0,0.0,5.7961689245537,99,0.2,6,10000
7960,15.59134722139917,15.221780262803899,6.165735883148971,99,0.2,6,10000
7961,0.0,0.0,5.7961689245537,99,0.2,6,10000
7962,8.613212444055305,8.395992059446169,6.013389309162835,99,0.2,6,10000
7963,18.370118664672006,18.07104283086052,6.095244758365185,99,0.2,6,10000
7964,0.39992094296268715,0.34155176262442916,5.854538104891958,99,0.2,6,10000
7965,0.0,0.0,5.7961689245537,99,0.2,6,10000
7966,5.162191622774965,4.983124238984212,5.975236308344453,99,0.2,6,10000
7967,6.518932348890988,6.093793482239536,6.221307791205151,99,0.2,6,10000
7968,0.0,0.0,5.7961689245537,99,0.2,6,10000
7969,17.596287579638673,17.38696811373612,6.005488390456254,99,0.2,6,10000
7970,0.0,0.0,5.7961689245537,99,0.2,6,10000
7971,42.031926532126924,41.07887583149527,6.749219625185355,99,0.2,6,10000
7972,6.490994033681295,6.340763769440754,5.946399188794241,99,0.2,6,10000
7973,16.459238678601395,16.428106723889226,5.827300879265866,99,0.2,6,10000
7974,0.0,0.0,5.7961689245537,99,0.2,6,10000
7975,0.0,0.0,5.7961689245537,99,0.2,6,10000
7976,47.66180292595176,45.867618910588455,7.590352939917008,99,0.2,6,10000
7977,13.34313031025103,13.259388881570963,5.8799103532337655,99,0.2,6,10000
7978,0.0,0.0,5.7961689245537,99,0.2,6,10000
7979,18.068620865974406,17.979446267735508,5.885343522792595,99,0.2,6,10000
7980,0.0,0.0,5.7961689245537,99,0.2,6,10000
7981,0.0,0.0,5.7961689245537,99,0.2,6,10000
7982,0.0,0.0,5.7961689245537,99,0.2,6,10000
7983,0.0,0.0,5.7961689245537,99,0.2,6,10000
7984,0.0,0.0,5.7961689245537,99,0.2,6,10000
7985,10.622309142665982,10.244838200505827,6.173639866713852,99,0.2,6,10000
7986,0.0,0.0,5.7961689245537,99,0.2,6,10000
7987,9.385067679247586,9.278563603974616,5.902672999826668,99,0.2,6,10000
7988,2.5152351585669526,2.419824866494243,5.891579216626409,99,0.2,6,10000
7989,18.884460462769496,18.51005780686014,6.170571580463055,99,0.2,6,10000
7990,0.0,0.0,5.7961689245537,99,0.2,6,10000
7991,0.0,0.0,5.7961689245537,99,0.2,6,10000
7992,21.28767969575304,20.799105541331183,6.284743078975556,99,0.2,6,10000
7993,7.413857297154179,7.017234011509259,6.192792210198619,99,0.2,6,10000
7994,0.0,0.0,5.7961689245537,99,0.2,6,10000
7995,34.32619248981519,32.6038005697233,7.518560844645593,99,0.2,6,10000
7996,0.0,0.0,5.7961689245537,99,0.2,6,10000
7997,0.0,0.0,5.7961689245537,99,0.2,6,10000
7998,11.419880568486676,10.904097576510075,6.311951916530299,99,0.2,6,10000
7999,0.0,0.0,5.7961689245537,99,0.2,6,10000
8000,0.0,0.0,5.7961689245537,99,0.2,6,10000
8001,4.013900562032712,3.737190651512055,6.072878835074357,99,0.2,6,10000
8002,0.0,0.0,5.7961689245537,99,0.2,6,10000
8003,21.225547360166548,20.371561239366585,6.650155045353663,99,0.2,6,10000
8004,0.0,0.0,5.7961689245537,99,0.2,6,10000
8005,1.2146917675265478,1.131235459118901,5.879625232961347,99,0.2,6,10000
8006,26.073726737417775,25.97686436220752,5.893031299763952,99,0.2,6,10000
8007,4.862879397723999,4.648794056605919,6.01025426567178,99,0.2,6,10000
8008,13.161909178457668,13.06552559516999,5.892552507841376,99,0.2,6,10000
8009,0.0,0.0,5.7961689245537,99,0.2,6,10000
8010,8.890505492484278,8.797013808623488,5.88966060841449,99,0.2,6,10000
8011,8.513012619990725,7.972534506442872,6.336647038101552,99,0.2,6,10000
8012,0.9632912913013217,0.9132839217683973,5.846176294086624,99,0.2,6,10000
8013,0.0,0.0,5.7961689245537,99,0.2,6,10000
8014,0.0,0.0,5.7961689245537,99,0.2,6,10000
8015,7.526427126476326,6.876966287544611,6.445629763485416,99,0.2,6,10000
8016,9.973622239339253,9.630546889673989,6.139244274218964,99,0.2,6,10000
8017,1.8304629838032929,1.75597616269956,5.870655745657433,99,0.2,6,10000
8018,0.0,0.0,5.7961689245537,99,0.2,6,10000
8019,3.7971053042802194,3.7659894568270453,5.827284772006874,99,0.2,6,10000
8020,0.0,0.0,5.7961689245537,99,0.2,6,10000
8021,0.7678322346980546,0.6324614568330724,5.931539702418682,99,0.2,6,10000
8022,0.0,0.0,5.7961689245537,99,0.2,6,10000
8023,6.906608678319252,6.608317572697326,6.094460030175626,99,0.2,6,10000
8024,10.980237100747496,10.67853208016622,6.097873945134975,99,0.2,6,10000
8025,10.764026886465434,10.670416777369446,5.889779033649686,99,0.2,6,10000
8026,3.918055828120219,3.5382008259464683,6.176023926727451,99,0.2,6,10000
8027,9.691937314681653,9.441042846255359,6.047063392979992,99,0.2,6,10000
8028,0.0,0.0,5.7961689245537,99,0.2,6,10000
8029,8.633609275942277,8.52613532681401,5.903642873681967,99,0.2,6,10000
8030,6.64586791689402,6.474682441308066,5.967354400139655,99,0.2,6,10000
8031,6.698040208996705,6.638375611580022,5.855833521970384,99,0.2,6,10000
8032,0.0,0.0,5.7961689245537,99,0.2,6,10000
8033,4.787793960824589,4.513765691886914,6.070197193491374,99,0.2,6,10000
8034,10.735172991127717,10.544967513833837,5.986374401847579,99,0.2,6,10000
8035,8.467315194936209,8.42814566893691,5.835338450552999,99,0.2,6,10000
8036,0.0,0.0,5.7961689245537,99,0.2,6,10000
8037,15.505350034411485,14.78751390559298,6.514005053372204,99,0.2,6,10000
8038,20.27213609677577,19.8996939165225,6.168611104806969,99,0.2,6,10000
8039,4.161030570672142,3.476601805499068,6.480597689726774,99,0.2,6,10000
8040,0.6840385638475773,0.26098635443097323,6.219221133970304,99,0.2,6,10000
8041,0.0,0.0,5.7961689245537,99,0.2,6,10000
8042,0.0,0.0,5.7961689245537,99,0.2,6,10000
8043,18.21230246607046,17.340574427637595,6.667896962986564,99,0.2,6,10000
8044,4.847856443247773,4.425721392281533,6.21830397551994,99,0.2,6,10000
8045,0.0,0.0,5.7961689245537,99,0.2,6,10000
8046,7.515481053927357,6.399246868275359,6.912403110205698,99,0.2,6,10000
8047,0.0,0.0,5.7961689245537,99,0.2,6,10000
8048,27.026316137163803,25.81022607326771,7.0122589884497915,99,0.2,6,10000
8049,12.511760178359088,12.42395223901606,5.883976863896726,99,0.2,6,10000
8050,0.9768201665801572,0.8703822410733343,5.902606850060523,99,0.2,6,10000
8051,0.0,0.0,5.7961689245537,99,0.2,6,10000
8052,0.0,0.0,5.7961689245537,99,0.2,6,10000
8053,0.0,0.0,5.7961689245537,99,0.2,6,10000
8054,6.725997226835925,6.522725067916971,5.999441083472654,99,0.2,6,10000
8055,15.276119997734575,14.394204744129606,6.6780841781586675,99,0.2,6,10000
8056,3.803720728517863,3.374028721445711,6.225860931625852,99,0.2,6,10000
8057,0.0,0.0,5.7961689245537,99,0.2,6,10000
8058,20.172854262895015,19.931823514381822,6.037199673066891,99,0.2,6,10000
8059,0.0,0.0,5.7961689245537,99,0.2,6,10000
8060,0.0,0.0,5.7961689245537,99,0.2,6,10000
8061,5.982438397840251,5.870436476036638,5.908170846357313,99,0.2,6,10000
8062,0.0,0.0,5.7961689245537,99,0.2,6,10000
8063,0.0,0.0,5.7961689245537,99,0.2,6,10000
8064,6.879341001879658,6.327299676418611,6.348210250014747,99,0.2,6,10000
8065,0.0,0.0,5.7961689245537,99,0.2,6,10000
8066,0.0,0.0,5.7961689245537,99,0.2,6,10000
8067,0.0,0.0,5.7961689245537,99,0.2,6,10000
8068,0.0,0.0,5.7961689245537,99,0.2,6,10000
8069,12.330225729542112,11.775889908020497,6.3505047460753135,99,0.2,6,10000
8070,13.739428406325782,13.358767696774812,6.176829634104668,99,0.2,6,10000
8071,0.0,0.0,5.7961689245537,99,0.2,6,10000
8072,0.0,0.0,5.7961689245537,99,0.2,6,10000
8073,11.887223859664982,11.728566716248695,5.954826067969985,99,0.2,6,10000
8074,5.084708411480031,4.942227612338937,5.938649723694795,99,0.2,6,10000
8075,5.589720884951859,5.549820510944693,5.836069298560866,99,0.2,6,10000
8076,4.708878681428212,4.678617813273454,5.826429792708458,99,0.2,6,10000
8077,0.0,0.0,5.7961689245537,99,0.2,6,10000
8078,0.0,0.0,5.7961689245537,99,0.2,6,10000
8079,0.0,0.0,5.7961689245537,99,0.2,6,10000
8080,1.076114142612217,1.0468436382830042,5.8254394288829126,99,0.2,6,10000
8081,23.877112606801663,23.636340886131226,6.036940645224135,99,0.2,6,10000
8082,5.564152340847604,5.456712931633141,5.9036083337681635,99,0.2,6,10000
8083,0.0,0.0,5.7961689245537,99,0.2,6,10000
8084,0.0,0.0,5.7961689245537,99,0.2,6,10000
8085,6.4866569733177855,6.421653397734546,5.86117250013694,99,0.2,6,10000
8086,16.927371745905027,16.442653716545404,6.280886953913321,99,0.2,6,10000
8087,0.0,0.0,5.7961689245537,99,0.2,6,10000
8088,0.0,0.0,5.7961689245537,99,0.2,6,10000
8089,0.0,0.0,5.7961689245537,99,0.2,6,10000
8090,5.257701495112657,4.449435631402602,6.604434788263755,99,0.2,6,10000
8091,6.795343876321817,6.743163289602941,5.848349511272577,99,0.2,6,10000
8092,18.996332570395243,18.45135379045473,6.341147704494216,99,0.2,6,10000
8093,0.0,0.0,5.7961689245537,99,0.2,6,10000
8094,18.045037106451954,17.949041777959152,5.8921642530465,99,0.2,6,10000
8095,0.0,0.0,5.7961689245537,99,0.2,6,10000
8096,6.46121327075903,6.322965089651635,5.934417105661095,99,0.2,6,10000
8097,7.706835144184098,6.951060896764974,6.551943171972825,99,0.2,6,10000
8098,0.0,0.0,5.7961689245537,99,0.2,6,10000
8099,0.0,0.0,5.7961689245537,99,0.2,6,10000
8100,27.871201395689067,27.140380592476113,6.52698972776665,99,0.2,6,10000
8101,0.0,0.0,5.7961689245537,99,0.2,6,10000
8102,0.0,0.0,5.7961689245537,99,0.2,6,10000
8103,39.316966745035344,38.58693885755698,6.526196812032067,99,0.2,6,10000
8104,0.0,0.0,5.7961689245537,99,0.2,6,10000
8105,5.906724266801579,5.716198211726595,5.986694979628683,99,0.2,6,10000
8106,3.125058409888139,2.8360654847190103,6.085161849722829,99,0.2,6,10000
8107,19.02587153012572,18.58753236049976,6.2345080941796605,99,0.2,6,10000
8108,23.037155707063253,21.322567546935566,7.510757084681386,99,0.2,6,10000
8109,26.28697860762895,24.74339550124248,7.339752030940166,99,0.2,6,10000
8110,0.0,0.0,5.7961689245537,99,0.2,6,10000
8111,0.0,0.0,5.7961689245537,99,0.2,6,10000
8112,0.0,0.0,5.7961689245537,99,0.2,6,10000
8113,0.0,0.0,5.7961689245537,99,0.2,6,10000
8114,22.95043578313091,22.795986073677362,5.950618634007247,99,0.2,6,10000
8115,0.0,0.0,5.7961689245537,99,0.2,6,10000
8116,0.0,0.0,5.7961689245537,99,0.2,6,10000
8117,33.2295943280241,31.495986408161155,7.529776844416644,99,0.2,6,10000
8118,0.0,0.0,5.7961689245537,99,0.2,6,10000
8119,0.0,0.0,5.7961689245537,99,0.2,6,10000
8120,0.0,0.0,5.7961689245537,99,0.2,6,10000
8121,0.0,0.0,5.7961689245537,99,0.2,6,10000
8122,9.109222568430305,8.704815515600512,6.200575977383494,99,0.2,6,10000
8123,17.182240531592928,17.134294010944743,5.844115445201885,99,0.2,6,10000
8124,0.0,0.0,5.7961689245537,99,0.2,6,10000
8125,0.0,0.0,5.7961689245537,99,0.2,6,10000
8126,8.745644361180393,8.65938325701838,5.882430028715713,99,0.2,6,10000
8127,26.25701581690255,25.45318846378667,6.599996277669576,99,0.2,6,10000
8128,0.0,0.0,5.7961689245537,99,0.2,6,10000
8129,1.1768440072445234,1.0504945134675219,5.922518418330702,99,0.2,6,10000
8130,0.0,0.0,5.7961689245537,99,0.2,6,10000
8131,0.0,0.0,5.7961689245537,99,0.2,6,10000
8132,0.0,0.0,5.7961689245537,99,0.2,6,10000
8133,0.0,0.0,5.7961689245537,99,0.2,6,10000
8134,8.302499492312162,7.6267770471785745,6.471891369687287,99,0.2,6,10000
8135,18.56440543494424,18.375548544997137,5.985025814500802,99,0.2,6,10000
8136,0.0,0.0,5.7961689245537,99,0.2,6,10000
8137,7.2850655758160965,7.159213582269656,5.92202091810014,99,0.2,6,10000
8138,0.0,0.0,5.7961689245537,99,0.2,6,10000
8139,5.326056441818503,5.031577972145695,6.090647394226507,99,0.2,6,10000
8140,8.423006635589871,8.24336788843352,5.97580767171005,99,0.2,6,10000
8141,0.0,0.0,5.7961689245537,99,0.2,6,10000
8142,11.686206872632754,10.868873131285573,6.613502665900881,99,0.2,6,10000
8143,12.657653214432967,12.263338043621108,6.190484095365558,99,0.2,6,10000
8144,0.0,0.0,5.7961689245537,99,0.2,6,10000
8145,25.106258138327682,24.85205480029072,6.050372262590661,99,0.2,6,10000
8146,0.0,0.0,5.7961689245537,99,0.2,6,10000
8147,22.30475171502025,21.861909336305075,6.239011303268869,99,0.2,6,10000
8148,1.6034847735025637,1.4279688424092436,5.97168485564702,99,0.2,6,10000
8149,20.859728945938514,20.582409657165226,6.073488213326985,99,0.2,6,10000
8150,0.0,0.0,5.7961689245537,99,0.2,6,10000
8151,5.6564735043070025,5.135980214841992,6.31666221401871,99,0.2,6,10000
8152,5.3086893875585925,5.244581275827294,5.860277036284999,99,0.2,6,10000
8153,5.405411492580898,5.144364754392044,6.0572156627425535,99,0.2,6,10000
8154,0.0,0.0,5.7961689245537,99,0.2,6,10000
8155,19.243907520854574,18.537939545374666,6.502136900033609,99,0.2,6,10000
8156,0.0,0.0,5.7961689245537,99,0.2,6,10000
8157,12.254638100426467,12.098799841487239,5.952007183492928,99,0.2,6,10000
8158,0.0,0.0,5.7961689245537,99,0.2,6,10000
8159,4.169500856377888,3.717489573263817,6.248180207667771,99,0.2,6,10000
8160,0.0,0.0,5.7961689245537,99,0.2,6,10000
8161,8.401323903388155,8.191969532980067,6.005523294961788,99,0.2,6,10000
8162,18.68763890719934,18.644754600322393,5.8390532314306425,99,0.2,6,10000
8163,13.794641846114926,13.547714820818026,6.043095949850597,99,0.2,6,10000
8164,4.329052781618815,4.25243188702014,5.872789819152375,99,0.2,6,10000
8165,28.110030488350063,27.87988030438368,6.026319108520082,99,0.2,6,10000
8166,0.0,0.0,5.7961689245537,99,0.2,6,10000
8167,0.0,0.0,5.7961689245537,99,0.2,6,10000
8168,31.389801341433042,29.83309087563938,7.352879390347361,99,0.2,6,10000
8169,0.0,0.0,5.7961689245537,99,0.2,6,10000
8170,8.582360906962139,8.009495598309085,6.3690342332067535,99,0.2,6,10000
8171,7.364502044532197,6.80821270181054,6.352458267275358,99,0.2,6,10000
8172,27.147095723188187,26.615719040565917,6.32754560717597,99,0.2,6,10000
8173,7.744362223347638,7.523323028138408,6.01720811976293,99,0.2,6,10000
8174,40.71355851040912,39.41310945700598,7.096617977956839,99,0.2,6,10000
8175,0.0,0.0,5.7961689245537,99,0.2,6,10000
8176,0.0,0.0,5.7961689245537,99,0.2,6,10000
8177,5.9744916109223505,5.853230279196029,5.9174302562800225,99,0.2,6,10000
8178,7.266619263617992,7.221898783596337,5.840889404575355,99,0.2,6,10000
8179,29.184645287826065,28.65866178830867,6.322152424071094,99,0.2,6,10000
8180,0.0,0.0,5.7961689245537,99,0.2,6,10000
8181,0.0,0.0,5.7961689245537,99,0.2,6,10000
8182,0.5135585080760106,0.47067656458970497,5.8390508680400055,99,0.2,6,10000
8183,16.711519376406155,15.772409758949369,6.735278542010485,99,0.2,6,10000
8184,10.975173225851337,10.8172948262424,5.9540473241626355,99,0.2,6,10000
8185,0.0,0.0,5.7961689245537,99,0.2,6,10000
8186,0.0,0.0,5.7961689245537,99,0.2,6,10000
8187,0.0,0.0,5.7961689245537,99,0.2,6,10000
8188,8.514352692656534,8.223383690224992,6.087137926985243,99,0.2,6,10000
8189,13.15493455374151,13.079646389662242,5.871457088632967,99,0.2,6,10000
8190,27.60806200153981,27.335555096245074,6.068675829848437,99,0.2,6,10000
8191,5.313262740158493,4.967243765756089,6.142187898956105,99,0.2,6,10000
8192,0.0,0.0,5.7961689245537,99,0.2,6,10000
8193,19.71606793319755,18.526780589520786,6.98545626823046,99,0.2,6,10000
8194,4.794336570606514,4.431375986696008,6.159129508464207,99,0.2,6,10000
8195,0.0,0.0,5.7961689245537,99,0.2,6,10000
8196,9.312275994593803,9.051439994799644,6.057004924347859,99,0.2,6,10000
8197,3.660595090765556,3.399709801327592,6.057054213991663,99,0.2,6,10000
8198,0.0,0.0,5.7961689245537,99,0.2,6,10000
8199,15.560377329594811,14.693165267766725,6.663380986381785,99,0.2,6,10000
8200,14.329772853321392,14.153618461225838,5.972323316649254,99,0.2,6,10000
8201,0.0,0.0,5.7961689245537,99,0.2,6,10000
8202,0.0,0.0,5.7961689245537,99,0.2,6,10000
8203,5.615339089341597,5.412095804839885,5.999412209055412,99,0.2,6,10000
8204,0.633398626637917,0.11376269118560732,6.3158048600060095,99,0.2,6,10000
8205,12.557683015431016,11.789465116614876,6.564386823369838,99,0.2,6,10000
8206,4.977195906084774,4.853475258234649,5.919889572403825,99,0.2,6,10000
8207,32.724875312010006,31.12007746569662,7.400966770867082,99,0.2,6,10000
8208,10.247694780189754,9.518191153127491,6.525672551615961,99,0.2,6,10000
8209,0.0,0.0,5.7961689245537,99,0.2,6,10000
8210,1.6768697958791174,1.4995383911561289,5.973500329276689,99,0.2,6,10000
8211,0.0,0.0,5.7961689245537,99,0.2,6,10000
8212,13.516468422108199,12.997282997317393,6.315354349344503,99,0.2,6,10000
8213,0.0,0.0,5.7961689245537,99,0.2,6,10000
8214,0.0,0.0,5.7961689245537,99,0.2,6,10000
8215,0.0,0.0,5.7961689245537,99,0.2,6,10000
8216,7.224348185238302,6.818924469258111,6.201592640533891,99,0.2,6,10000
8217,6.762545146671809,6.448187421348586,6.110526649876923,99,0.2,6,10000
8218,0.0,0.0,5.7961689245537,99,0.2,6,10000
8219,27.86579000915676,27.78708243328062,5.87487650042984,99,0.2,6,10000
8220,0.6081917202239507,0.49452232057597023,5.90983832420168,99,0.2,6,10000
8221,13.905540811882455,13.484663079188028,6.217046657248127,99,0.2,6,10000
8222,0.0,0.0,5.7961689245537,99,0.2,6,10000
8223,0.6306691534702571,0.47606034624813576,5.950777731775822,99,0.2,6,10000
8224,1.3945652470308887,1.084369741158894,6.106364430425694,99,0.2,6,10000
8225,3.3416514680284792,3.111033865514168,6.026786527068011,99,0.2,6,10000
8226,12.937740021045727,12.760316266751529,5.973592678847896,99,0.2,6,10000
8227,0.0,0.0,5.7961689245537,99,0.2,6,10000
8228,0.0,0.0,5.7961689245537,99,0.2,6,10000
8229,5.237366032793872,5.20778438443693,5.825750572910642,99,0.2,6,10000
8230,2.7201078953926108,2.4785517501707064,6.037725069775604,99,0.2,6,10000
8231,4.7589032278621985,4.552015200915508,6.00305695150039,99,0.2,6,10000
8232,3.1576053434495086,3.026392612545768,5.927381655457441,99,0.2,6,10000
8233,10.57410061602245,10.530030856606581,5.8402386839695675,99,0.2,6,10000
8234,2.1437490079338755,2.0446384285344887,5.895279503953087,99,0.2,6,10000
8235,11.984487347780922,11.809380788910643,5.9712754834239785,99,0.2,6,10000
8236,6.541247708968258,5.950420499781268,6.386996133740689,99,0.2,6,10000
8237,13.475782117142044,13.427718888910652,5.84423215278509,99,0.2,6,10000
8238,0.33969093682917345,0.30822301374377675,5.827636847639097,99,0.2,6,10000
8239,20.358394595081034,20.006037848492877,6.148525671141857,99,0.2,6,10000
8240,5.9077304455163295,5.700415491491019,6.003483878579011,99,0.2,6,10000
8241,0.0,0.0,5.7961689245537,99,0.2,6,10000
8242,2.0846788566672974,2.018144669517267,5.8627031117037305,99,0.2,6,10000
8243,0.0,0.0,5.7961689245537,99,0.2,6,10000
8244,0.0,0.0,5.7961689245537,99,0.2,6,10000
8245,0.0,0.0,5.7961689245537,99,0.2,6,10000
8246,8.264013858106097,8.192883670000441,5.867299112659356,99,0.2,6,10000
8247,14.170161966991142,13.892659448368676,6.073671443176164,99,0.2,6,10000
8248,18.25096900897544,17.231741321238278,6.815396612290857,99,0.2,6,10000
8249,4.354398341895108,3.7351583507860475,6.415408915662761,99,0.2,6,10000
8250,8.65749234899567,8.460150115430395,5.993511158118975,99,0.2,6,10000
8251,0.0,0.0,5.7961689245537,99,0.2,6,10000
8252,9.990412186871094,9.663053646462949,6.123527464961845,99,0.2,6,10000
8253,5.165182768730458,5.119550076554157,5.841801616730001,99,0.2,6,10000
8254,0.0,0.0,5.7961689245537,99,0.2,6,10000
8255,16.09676088917336,16.001295820314304,5.891633993412752,99,0.2,6,10000
8256,21.23113143827928,20.677792871607625,6.349507491225354,99,0.2,6,10000
8257,11.087487310114087,10.802611497524703,6.081044737143083,99,0.2,6,10000
8258,7.32111691080471,7.3002205462804035,5.817065289078006,99,0.2,6,10000
8259,0.0,0.0,5.7961689245537,99,0.2,6,10000
8260,1.7642615686615746,1.6942737231267966,5.8661567700884785,99,0.2,6,10000
8261,0.0,0.0,5.7961689245537,99,0.2,6,10000
8262,0.0,0.0,5.7961689245537,99,0.2,6,10000
8263,15.688629099719726,15.541156347076644,5.943641677196781,99,0.2,6,10000
8264,0.0,0.0,5.7961689245537,99,0.2,6,10000
8265,4.142533540792586,3.784109042789849,6.154593422556436,99,0.2,6,10000
8266,0.0,0.0,5.7961689245537,99,0.2,6,10000
8267,20.21311944668375,20.11839217862434,5.890896192613105,99,0.2,6,10000
8268,0.0,0.0,5.7961689245537,99,0.2,6,10000
8269,9.801317669457143,9.706092348341555,5.891394245669287,99,0.2,6,10000
8270,2.2082212256598464,2.003048610808211,6.0013415394053355,99,0.2,6,10000
8271,7.479782167297145,7.371963637610133,5.9039874542407125,99,0.2,6,10000
8272,29.751594538549053,27.953547965717487,7.594215497385266,99,0.2,6,10000
8273,31.03477489331397,30.69576212226181,6.135181695605855,99,0.2,6,10000
8274,2.6925539835370382,2.504323486366337,5.984399421724402,99,0.2,6,10000
8275,19.277512109420616,18.38520767605676,6.688473357917556,99,0.2,6,10000
8276,4.600175193669467,4.553939249387085,5.842404868836082,99,0.2,6,10000
8277,13.345023817327608,13.272686915188013,5.868505826693293,99,0.2,6,10000
8278,1.5153733479451261,1.4339706831322354,5.877571589366591,99,0.2,6,10000
8279,4.483631006695083,3.766016168239678,6.513783763009104,99,0.2,6,10000
8280,0.0,0.0,5.7961689245537,99,0.2,6,10000
8281,2.966716150176629,2.765272468774036,5.997612605956292,99,0.2,6,10000
8282,45.13136772846753,42.8965427675183,8.030993885502932,99,0.2,6,10000
8283,0.0,0.0,5.7961689245537,99,0.2,6,10000
8284,12.034185886758197,11.349576709539598,6.480778101772296,99,0.2,6,10000
8285,0.0,0.0,5.7961689245537,99,0.2,6,10000
8286,47.688217687863975,45.51803757219599,7.966349040221681,99,0.2,6,10000
8287,9.651902259691491,9.512729782974128,5.935341401271061,99,0.2,6,10000
8288,0.0,0.0,5.7961689245537,99,0.2,6,10000
8289,6.022004046854116,5.72117340706908,6.096999564338737,99,0.2,6,10000
8290,0.0,0.0,5.7961689245537,99,0.2,6,10000
8291,9.48946471894167,8.532370841944179,6.75326280155119,99,0.2,6,10000
8292,15.382588783469922,14.78610626213236,6.392651445891259,99,0.2,6,10000
8293,7.388811369764871,7.2950387205318705,5.889941573786701,99,0.2,6,10000
8294,0.0,0.0,5.7961689245537,99,0.2,6,10000
8295,0.0,0.0,5.7961689245537,99,0.2,6,10000
8296,0.0,0.0,5.7961689245537,99,0.2,6,10000
8297,0.0,0.0,5.7961689245537,99,0.2,6,10000
8298,10.11739299687433,9.68081498817544,6.232746933252589,99,0.2,6,10000
8299,0.0,0.0,5.7961689245537,99,0.2,6,10000
8300,7.301417452355415,7.282978737200039,5.814607639709077,99,0.2,6,10000
8301,0.0,0.0,5.7961689245537,99,0.2,6,10000
8302,9.679353850169754,9.279839472845921,6.195683301877531,99,0.2,6,10000
8303,17.138268908263747,16.521394824821204,6.41304300799624,99,0.2,6,10000
