,Arithmetic,Geometric,Control,K,sigma,N,n
374,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
375,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
376,17.286487234941436,9.589258482564535,21.70336132670948,99,0.7000000000000001,365,10000
377,52.50031743125953,47.085245621837295,19.421204383754823,99,0.7000000000000001,365,10000
378,187.0881167620678,148.81059305505127,52.283656281349096,99,0.7000000000000001,365,10000
379,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
380,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
381,1.5809530924590165,0.0,15.587085666791596,99,0.7000000000000001,365,10000
382,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
383,31.03703844694178,23.02038618530978,22.022784835964583,99,0.7000000000000001,365,10000
384,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
385,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
386,14.688554932300528,10.761374889328716,17.93331261730439,99,0.7000000000000001,365,10000
387,29.794800888644698,25.24464328043894,18.556290182538337,99,0.7000000000000001,365,10000
388,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
389,8.566807976124533,7.398653640823303,15.17428690963381,99,0.7000000000000001,365,10000
390,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
391,5.310202344512287,3.2392204472880164,16.07711447155685,99,0.7000000000000001,365,10000
392,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
393,2.1668976592872666,1.026772749324824,15.146257484295024,99,0.7000000000000001,365,10000
394,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
395,8.418309845400259,7.4280878257866,14.99635459394624,99,0.7000000000000001,365,10000
396,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
397,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
398,84.06116782486534,78.6881516936086,19.379148705589323,99,0.7000000000000001,365,10000
399,18.093808413942323,16.42170753026322,15.67823345801168,99,0.7000000000000001,365,10000
400,47.53023763336197,44.99516010132755,16.541210106366997,99,0.7000000000000001,365,10000
401,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
402,30.17658594684838,27.843761911059254,16.338956610121706,99,0.7000000000000001,365,10000
403,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
404,59.89916575728432,46.82143266085868,27.083865670758218,99,0.7000000000000001,365,10000
405,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
406,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
407,1.0325454160621277,0.4105708993759042,14.628107091018803,99,0.7000000000000001,365,10000
408,14.447720827676862,11.72976438214505,16.724089019864394,99,0.7000000000000001,365,10000
409,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
410,19.872785859142663,17.802048835563188,16.076869597912054,99,0.7000000000000001,365,10000
411,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
412,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
413,5.871322688819145,3.2811281121005473,16.596327151051177,99,0.7000000000000001,365,10000
414,20.64163228054457,19.589854405176307,15.057910449700843,99,0.7000000000000001,365,10000
415,12.6102198389853,10.358672028971911,16.257680384345967,99,0.7000000000000001,365,10000
416,41.44754374503839,33.59603985832555,21.857636461045427,99,0.7000000000000001,365,10000
417,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
418,54.92721238125855,52.32740422558128,16.605940730009852,99,0.7000000000000001,365,10000
419,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
420,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
421,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
422,48.02893381760154,44.668779594189495,17.36628679774463,99,0.7000000000000001,365,10000
423,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
424,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
425,14.376445680734264,13.234969328068576,15.147608926998267,99,0.7000000000000001,365,10000
426,19.060870108057966,17.397968177270375,15.66903450512017,99,0.7000000000000001,365,10000
427,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
428,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
429,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
430,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
431,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
432,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
433,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
434,73.44655720267625,67.31422499173676,20.138464785272067,99,0.7000000000000001,365,10000
435,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
436,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
437,6.854123913188297,0.0,20.86025648752088,99,0.7000000000000001,365,10000
438,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
439,29.050789630276316,26.25434890417074,16.802573300438155,99,0.7000000000000001,365,10000
440,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
441,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
442,118.74838746170074,96.30939341524737,36.44512662078594,99,0.7000000000000001,365,10000
443,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
444,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
445,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
446,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
447,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
448,11.920717039643726,8.777748926047076,17.14910068792923,99,0.7000000000000001,365,10000
449,35.08756481490258,22.989224947628493,26.104472441606667,99,0.7000000000000001,365,10000
450,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
451,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
452,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
453,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
454,2.3831792212127216,0.0,16.389311795545304,99,0.7000000000000001,365,10000
455,23.828242680289616,17.676257663467712,20.158117591154483,99,0.7000000000000001,365,10000
456,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
457,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
458,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
459,46.36988074128427,39.528048926380336,20.847964389236516,99,0.7000000000000001,365,10000
460,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
461,22.809173761495018,10.727431341956093,26.087874993871505,99,0.7000000000000001,365,10000
462,29.254621505352436,28.57652070163273,14.684233378052284,99,0.7000000000000001,365,10000
463,37.33523863966738,33.74653663703961,17.59483457696035,99,0.7000000000000001,365,10000
464,15.474311397626002,9.593856058748903,19.886587913209677,99,0.7000000000000001,365,10000
465,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
466,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
467,133.7506085179003,121.48333842725756,26.273402664975332,99,0.7000000000000001,365,10000
468,14.921740814169182,12.630730259453609,16.297143129048152,99,0.7000000000000001,365,10000
469,17.40311265295564,16.80369244492189,14.605552782366331,99,0.7000000000000001,365,10000
470,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
471,2.012652935049571,1.3557624213766957,14.663023088005456,99,0.7000000000000001,365,10000
472,45.51128198739366,41.73633788346636,17.781076678259872,99,0.7000000000000001,365,10000
473,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
474,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
475,25.07791866111505,23.229197330588057,15.85485390485957,99,0.7000000000000001,365,10000
476,18.107201088343896,12.678481870261532,19.434851792414946,99,0.7000000000000001,365,10000
477,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
478,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
479,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
480,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
481,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
482,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
483,6.0144309762422195,4.273369805528049,15.74719374504675,99,0.7000000000000001,365,10000
484,13.029513606933799,11.345219060052285,15.690427121214094,99,0.7000000000000001,365,10000
485,27.313982396188155,19.7613757822523,21.558739188268436,99,0.7000000000000001,365,10000
486,1.1548256539300679,0.0,15.160958228262649,99,0.7000000000000001,365,10000
487,16.366556409727757,13.458802480435379,16.91388650362496,99,0.7000000000000001,365,10000
488,3.177871905401129,2.0652752183867564,15.118729261346953,99,0.7000000000000001,365,10000
489,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
490,64.47637941234115,57.68094185660463,20.80157013006909,99,0.7000000000000001,365,10000
491,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
492,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
493,6.6224355550197735,4.0077654971113486,16.620802632241006,99,0.7000000000000001,365,10000
494,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
495,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
496,93.09112940830045,86.2196635436342,20.877598438998817,99,0.7000000000000001,365,10000
497,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
498,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
499,53.383277187823815,45.970213642090236,21.419196120066164,99,0.7000000000000001,365,10000
500,58.58135324887418,54.290257052121454,18.297228771085305,99,0.7000000000000001,365,10000
501,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
502,70.270812798157,61.14517661174276,23.131768760746816,99,0.7000000000000001,365,10000
503,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
504,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
505,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
506,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
507,87.21289061980254,77.22492579000416,23.99409740413095,99,0.7000000000000001,365,10000
508,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
509,4.311943641714592,3.136811576386348,15.181264639660824,99,0.7000000000000001,365,10000
510,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
511,46.004093005275685,44.499616574894866,15.5106090047134,99,0.7000000000000001,365,10000
512,68.652960885531,58.59187647421804,24.06721698564554,99,0.7000000000000001,365,10000
513,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
514,10.882677988386202,6.0901929015179626,18.79861766120082,99,0.7000000000000001,365,10000
515,38.17280363800179,25.778706709876722,26.400229502457645,99,0.7000000000000001,365,10000
516,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
517,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
518,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
519,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
520,4.971750334121497,3.833601669195015,15.144281239259062,99,0.7000000000000001,365,10000
521,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
522,94.7608216947796,88.04928009456025,20.71767417455192,99,0.7000000000000001,365,10000
523,74.9351925917592,66.2312634774211,22.710061688670695,99,0.7000000000000001,365,10000
524,48.863139968021116,45.630784099878014,17.238488442475678,99,0.7000000000000001,365,10000
525,31.095718736421095,23.516531196579265,21.585320114174408,99,0.7000000000000001,365,10000
526,60.659804222567416,51.782579284178134,22.88335751272186,99,0.7000000000000001,365,10000
527,33.43074506335815,28.495580090934837,18.941297546755898,99,0.7000000000000001,365,10000
528,6.171513590620966,5.172375316557203,15.005270848396345,99,0.7000000000000001,365,10000
529,6.50019689569722,5.605373582286735,14.900955887743065,99,0.7000000000000001,365,10000
530,17.214035847156474,14.391324732374132,16.828843689114922,99,0.7000000000000001,365,10000
531,17.63216203391325,13.61252723354793,18.025767374697903,99,0.7000000000000001,365,10000
532,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
533,33.619981498241536,28.030956456031902,19.595157616542217,99,0.7000000000000001,365,10000
534,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
535,10.495934714664552,8.304025818006416,16.198041470990717,99,0.7000000000000001,365,10000
536,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
537,50.30727708358858,45.79578271422346,18.517626943697696,99,0.7000000000000001,365,10000
538,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
539,1.9970436112177066,0.6934852620382657,15.30969092351202,99,0.7000000000000001,365,10000
540,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
541,68.19187439134508,50.10088796779613,32.09711899788153,99,0.7000000000000001,365,10000
542,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
543,48.758283472502704,46.394241263687675,16.370174783147608,99,0.7000000000000001,365,10000
544,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
545,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
546,1.1901840528245284,0.0,15.196316627157108,99,0.7000000000000001,365,10000
547,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
548,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
549,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
550,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
551,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
552,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
553,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
554,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
555,32.1945071903743,26.756664824634537,19.443974940072348,99,0.7000000000000001,365,10000
556,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
557,37.57994424068146,33.62365893992454,17.9624178750895,99,0.7000000000000001,365,10000
558,2.3270037875913276,0.31545465876971984,16.01768170315419,99,0.7000000000000001,365,10000
559,13.09069970640317,12.039018321565901,15.057813959169849,99,0.7000000000000001,365,10000
560,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
561,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
562,27.300687411609236,25.367962827157545,15.938857158784272,99,0.7000000000000001,365,10000
563,89.10321524623724,84.33357774432426,18.775770076245557,99,0.7000000000000001,365,10000
564,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
565,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
566,1.1187073308100703,0.0,15.12483990514265,99,0.7000000000000001,365,10000
567,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
568,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
569,35.36537337693033,33.39732695988479,15.974178991378116,99,0.7000000000000001,365,10000
570,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
571,29.430043334966353,28.466115858534632,14.970060050764301,99,0.7000000000000001,365,10000
572,31.830043735882025,29.14715701255362,16.689019297660984,99,0.7000000000000001,365,10000
573,10.516521003080502,8.092430767105398,16.430222810307686,99,0.7000000000000001,365,10000
574,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
575,42.35421903859419,40.675671947607235,15.68467966531953,99,0.7000000000000001,365,10000
576,17.327378973914104,16.0149403934752,15.318571154771483,99,0.7000000000000001,365,10000
577,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
578,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
579,20.47836690576489,16.5365630395059,17.94793644059157,99,0.7000000000000001,365,10000
580,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
581,22.613458914149774,19.77294403237222,16.846647456110134,99,0.7000000000000001,365,10000
582,24.98732589879665,19.245775750775188,19.747682722354043,99,0.7000000000000001,365,10000
583,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
584,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
585,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
586,7.218305585697888,5.907985827789911,15.316452332240557,99,0.7000000000000001,365,10000
587,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
588,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
589,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
590,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
591,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
592,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
593,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
594,4.687672753125321,1.920099077940314,16.773706249517588,99,0.7000000000000001,365,10000
595,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
596,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
597,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
598,23.92198565165291,20.907589430751326,17.020528795234167,99,0.7000000000000001,365,10000
599,179.47280800538212,163.13159428981882,30.34734628989589,99,0.7000000000000001,365,10000
600,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
601,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
602,75.19183546578347,71.07615840129786,18.121809638818185,99,0.7000000000000001,365,10000
603,10.295500759146048,7.508599689846447,16.79303364363218,99,0.7000000000000001,365,10000
604,30.339399528800197,27.55886785258161,16.78666425055117,99,0.7000000000000001,365,10000
605,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
606,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
